Force X (N),Force Y (N),Force Z (N),Torque X (N-mm),Torque Y (N-mm),Torque Z (N-mm),Frequency = 1000,Averaging Level = 16,F/T Serial Number = FT41844,Time Started = 13/03/2025 13:47:29
0.115259483456612,0.102218270301819,-15.3261995315552,0.44638779759407,36.7002754211426,-4.27518844604492
0.115665428340435,0.101269453763962,-15.3262424468994,0.446501493453979,36.6902046203613,-4.27026033401489
0.115359969437122,0.10131161659956,-15.3251190185547,0.447594493627548,36.6890602111816,-4.27851819992065
0.115788199007511,0.101408086717129,-15.3234539031982,0.439642131328583,36.6843376159668,-4.28168535232544
0.11583749204874,0.100934386253357,-15.3232307434082,0.447363615036011,36.6780815124512,-4.27455377578735
0.115134201943874,0.101729959249496,-15.323691368103,0.439186871051788,36.6819915771484,-4.26567649841309
0.116079449653625,0.101074509322643,-15.3218469619751,0.437421917915344,36.6766166687012,-4.27736759185791
0.115808755159378,0.101670101284981,-15.3211317062378,0.44391456246376,36.6710586547852,-4.27647876739502
0.115400418639183,0.101395860314369,-15.3204650878906,0.440101146697998,36.668888092041,-4.27562522888184
0.115686476230621,0.101583734154701,-15.3190612792969,0.44102680683136,36.6602478027344,-4.26861763000488
0.115507759153843,0.101623795926571,-15.3194379806519,0.444569408893585,36.6674461364746,-4.27067565917969
0.115839831531048,0.101507499814034,-15.3185901641846,0.444578886032104,36.6643180847168,-4.2698655128479
0.115672886371613,0.101953089237213,-15.3170957565308,0.448328167200089,36.6592712402344,-4.27235555648804
0.114609844982624,0.101826742291451,-15.3173704147339,0.446671307086945,36.6608352661133,-4.2613525390625
0.114899411797523,0.101950496435165,-15.3159713745117,0.443973064422607,36.6553764343262,-4.26836442947388
0.115481421351433,0.101025685667992,-15.3141765594482,0.437488049268723,36.6567039489746,-4.27520608901978
0.115372657775879,0.101360239088535,-15.3138742446899,0.433420300483704,36.643726348877,-4.26578903198242
0.114891245961189,0.101449340581894,-15.3128328323364,0.436751812696457,36.6497955322266,-4.26472043991089
0.115501016378403,0.101173400878906,-15.3122272491455,0.441644787788391,36.6474571228027,-4.26857757568359
0.114961624145508,0.102319702506065,-15.3116865158081,0.445413798093796,36.6535263061523,-4.27381324768066
0.115319900214672,0.102637857198715,-15.3114423751831,0.437901318073273,36.6483192443848,-4.26337766647339
0.114737153053284,0.102164551615715,-15.3103437423706,0.437920451164246,36.6450386047363,-4.26975059509277
0.114793218672276,0.101859040558338,-15.3091487884521,0.441315501928329,36.6357192993164,-4.26585483551025
0.11534608900547,0.101449988782406,-15.3086910247803,0.437493115663528,36.630729675293,-4.26541614532471
0.115137934684753,0.101886115968227,-15.3076391220093,0.430022686719894,36.6419563293457,-4.26387310028076
0.115278698503971,0.102045632898808,-15.3070945739746,0.441468060016632,36.6316223144531,-4.26343822479248
0.114911675453186,0.101899325847626,-15.3066091537476,0.436491131782532,36.6293182373047,-4.25877380371094
0.115011774003506,0.102326765656471,-15.3059434890747,0.438446819782257,36.6280708312988,-4.25794410705566
0.114941798150539,0.102343782782555,-15.3044376373291,0.436887919902802,36.6282615661621,-4.26240158081055
0.114713996648788,0.101652055978775,-15.3042516708374,0.436758160591125,36.6252708435059,-4.25788974761963
0.11494667828083,0.10168868303299,-15.3031854629517,0.42679163813591,36.6195983886719,-4.26254940032959
0.114831127226353,0.101511940360069,-15.3022966384888,0.428162395954132,36.625171661377,-4.26453924179077
0.114822372794151,0.103089570999146,-15.3023338317871,0.438998699188232,36.6192932128906,-4.25754928588867
0.114516273140907,0.102926716208458,-15.3012771606445,0.440402507781982,36.6183471679688,-4.25486755371094
0.114152573049068,0.101599343121052,-15.3003120422363,0.435404002666473,36.606632232666,-4.26458024978638
0.115122713148594,0.102000400424004,-15.2994365692139,0.4322389960289,36.6024398803711,-4.25874996185303
0.115009799599648,0.1015684902668,-15.2981519699097,0.430804699659348,36.605770111084,-4.26371383666992
0.114281065762043,0.102061875164509,-15.2972259521484,0.433795511722565,36.6008148193359,-4.26466131210327
0.114603869616985,0.101983718574047,-15.2971982955933,0.43434351682663,36.6004257202148,-4.26355361938477
0.114644266664982,0.101920112967491,-15.2971334457397,0.435285001993179,36.5951766967773,-4.24759197235107
0.11420139670372,0.102345705032349,-15.2958612442017,0.431256175041199,36.5966148376465,-4.26030158996582
0.114293195307255,0.101889103651047,-15.2953290939331,0.423638731241226,36.5934410095215,-4.2431640625
0.114634536206722,0.102202981710434,-15.2939128875732,0.43291300535202,36.5863494873047,-4.25860738754272
0.114733830094337,0.10190138220787,-15.2930717468262,0.426923871040344,36.5841903686523,-4.25510168075562
0.114421732723713,0.102604545652866,-15.2927122116089,0.430887401103973,36.5885772705078,-4.25963640213013
0.11424545198679,0.102354362607002,-15.2923240661621,0.432293742895126,36.5886077880859,-4.25361490249634
0.114387311041355,0.102622270584106,-15.291184425354,0.43526154756546,36.5776252746582,-4.24658346176147
0.114577993750572,0.101939260959625,-15.2910766601563,0.431396543979645,36.5808601379395,-4.2470645904541
0.114462591707706,0.102875113487244,-15.2890357971191,0.430598795413971,36.5769805908203,-4.263427734375
0.113869555294514,0.102496951818466,-15.2884960174561,0.426253855228424,36.5761299133301,-4.25541162490845
0.114523731172085,0.101832255721092,-15.2875299453735,0.421753704547882,36.5717658996582,-4.25688409805298
0.11475582420826,0.102172702550888,-15.2875928878784,0.427972912788391,36.5726127624512,-4.25278186798096
0.11424807459116,0.102469809353352,-15.2873687744141,0.428373515605927,36.5695648193359,-4.25114870071411
0.114575311541557,0.101726673543453,-15.2869777679443,0.428522825241089,36.5658416748047,-4.24589538574219
0.114360019564629,0.102450795471668,-15.2854890823364,0.427112072706223,36.563289642334,-4.24793672561646
0.113962218165398,0.102642759680748,-15.2843179702759,0.422420054674149,36.5652770996094,-4.25159931182861
0.114431135356426,0.102331086993217,-15.2837781906128,0.419870555400848,36.5653381347656,-4.25729036331177
0.114105857908726,0.102853402495384,-15.2832498550415,0.423821270465851,36.5576248168945,-4.24045133590698
0.114167645573616,0.102213241159916,-15.2825231552124,0.426162213087082,36.5571060180664,-4.24697256088257
0.114222958683968,0.10230752825737,-15.2818231582642,0.430041760206223,36.5540237426758,-4.24693727493286
0.114138975739479,0.103100031614304,-15.2809705734253,0.430626749992371,36.5527305603027,-4.24904489517212
0.114059664309025,0.102440267801285,-15.2799997329712,0.429014384746552,36.5493011474609,-4.25166511535645
0.114064589142799,0.102972015738487,-15.2792491912842,0.426261425018311,36.5483245849609,-4.24318408966064
0.114222079515457,0.101652823388577,-15.2782077789307,0.419618725776672,36.5492134094238,-4.24553775787354
0.114092625677586,0.102362841367722,-15.2773895263672,0.418541759252548,36.5494575500488,-4.24992799758911
0.114210397005081,0.102549970149994,-15.2779703140259,0.418508678674698,36.5408706665039,-4.24562740325928
0.114041581749916,0.102256879210472,-15.277027130127,0.421939373016357,36.5383911132813,-4.24789810180664
0.113983154296875,0.102535337209702,-15.2752838134766,0.426695078611374,36.5421524047852,-4.25623941421509
0.113700091838837,0.102698400616646,-15.2749834060669,0.417937755584717,36.5394515991211,-4.24353981018066
0.114042796194553,0.102382123470306,-15.2736530303955,0.420929729938507,36.5363655090332,-4.24543333053589
0.114132307469845,0.102140583097935,-15.2729339599609,0.416959941387177,36.5261001586914,-4.2505202293396
0.114225327968597,0.103031471371651,-15.272723197937,0.420911937952042,36.5265731811523,-4.24174547195435
0.113549746572971,0.102755635976791,-15.2721557617188,0.423432201147079,36.5295753479004,-4.23991632461548
0.113656602799892,0.102183908224106,-15.2715311050415,0.42095011472702,36.5319709777832,-4.24755859375
0.113648109138012,0.102831266820431,-15.2710237503052,0.421278178691864,36.5218811035156,-4.23933506011963
0.11342941224575,0.102091707289219,-15.2703294754028,0.421393841505051,36.5199317932129,-4.23747634887695
0.114226087927818,0.102639801800251,-15.2691812515259,0.418109446763992,36.519660949707,-4.25324583053589
0.113863036036491,0.102352596819401,-15.2685985565186,0.421888500452042,36.514217376709,-4.24185228347778
0.114055573940277,0.102366209030151,-15.2678937911987,0.424590587615967,36.5105438232422,-4.24634885787964
0.113735243678093,0.102400049567223,-15.2675352096558,0.422111004590988,36.510124206543,-4.23870182037354
0.113235875964165,0.103050656616688,-15.2669992446899,0.417693644762039,36.5143585205078,-4.23781871795654
0.113478973507881,0.102672278881073,-15.2662143707275,0.419082164764404,36.5127258300781,-4.24011659622192
0.11362462490797,0.10241211950779,-15.2648696899414,0.414190471172333,36.5034561157227,-4.24140644073486
0.113450050354004,0.102829948067665,-15.264720916748,0.420727610588074,36.5070724487305,-4.24413013458252
0.114007890224457,0.102423392236233,-15.2637586593628,0.412219494581223,36.5030822753906,-4.24134969711304
0.11342104524374,0.102163918316364,-15.2626266479492,0.41230982542038,36.4976425170898,-4.24046468734741
0.113695248961449,0.101655580103397,-15.2624101638794,0.411364316940308,36.4918670654297,-4.23286533355713
0.113194227218628,0.102259457111359,-15.2620763778687,0.413553386926651,36.4936828613281,-4.23355770111084
0.113676182925701,0.102579340338707,-15.2608423233032,0.414728343486786,36.4955253601074,-4.2437572479248
0.113596476614475,0.102238118648529,-15.2599287033081,0.419216960668564,36.4908561706543,-4.24298667907715
0.113469570875168,0.102216809988022,-15.2591152191162,0.414467692375183,36.4918365478516,-4.24820613861084
0.113786667585373,0.102420717477798,-15.258677482605,0.416265606880188,36.4829254150391,-4.23594331741333
0.113791339099407,0.102333396673203,-15.2578811645508,0.414637982845306,36.4776191711426,-4.23543500900269
0.113121062517166,0.102369517087936,-15.2569208145142,0.415183573961258,36.4814605712891,-4.24035120010376
0.113617323338985,0.102399028837681,-15.2569103240967,0.411553204059601,36.4753570556641,-4.23833084106445
0.113314218819141,0.102481797337532,-15.256383895874,0.417421519756317,36.4819221496582,-4.23619651794434
0.113285817205906,0.103044793009758,-15.2550525665283,0.41786915063858,36.4812469482422,-4.24060297012329
0.113928660750389,0.102767154574394,-15.2538728713989,0.416381329298019,36.4651794433594,-4.2369384765625
0.11357868462801,0.102861240506172,-15.2535400390625,0.416306346654892,36.4766578674316,-4.23745965957642
0.112984374165535,0.102538056671619,-15.2531757354736,0.416469097137451,36.4743957519531,-4.23023700714111
0.113313682377338,0.10279156267643,-15.2520122528076,0.414753764867783,36.4675521850586,-4.23457622528076
0.113499745726585,0.102077886462212,-15.2514886856079,0.41249668598175,36.4607849121094,-4.23414850234985
0.112541332840919,0.102674230933189,-15.2516136169434,0.418821543455124,36.4679489135742,-4.23497915267944
0.112826377153397,0.102691382169724,-15.2501363754272,0.408341288566589,36.4630966186523,-4.23244333267212
0.113473318517208,0.102792046964169,-15.2501974105835,0.41273707151413,36.4637069702148,-4.23518133163452
0.112971946597099,0.103054776787758,-15.2489643096924,0.410078257322311,36.4547462463379,-4.23715829849243
0.113393314182758,0.102418690919876,-15.2487812042236,0.418392956256866,36.4512939453125,-4.23126220703125
0.112899981439114,0.102550968527794,-15.2482223510742,0.416773021221161,36.4565505981445,-4.22974920272827
0.113318346440792,0.102583467960358,-15.2472772598267,0.408544719219208,36.4522247314453,-4.23787450790405
0.113051220774651,0.102643638849258,-15.2467374801636,0.408782511949539,36.4531517028809,-4.23633623123169
0.11315118521452,0.102514319121838,-15.2454853057861,0.406582683324814,36.4448699951172,-4.23387479782104
0.112756907939911,0.102812379598618,-15.2446374893188,0.413889169692993,36.4474105834961,-4.24261951446533
0.113155201077461,0.102168709039688,-15.2448463439941,0.405897259712219,36.4398345947266,-4.2251033782959
0.113091312348843,0.101919785141945,-15.2433404922485,0.405336558818817,36.4424247741699,-4.23949241638184
0.112580418586731,0.102945573627949,-15.2435140609741,0.413170695304871,36.4415969848633,-4.22693014144897
0.11332256346941,0.10321868956089,-15.2423896789551,0.408612102270126,36.4357643127441,-4.23051166534424
0.112983159720898,0.103176295757294,-15.2411699295044,0.410543620586395,36.4426879882813,-4.23210954666138
0.112755730748177,0.103474900126457,-15.2406415939331,0.411463022232056,36.4385948181152,-4.23727750778198
0.112762823700905,0.102754957973957,-15.2401332855225,0.408268809318542,36.4372367858887,-4.23351097106934
0.112675867974758,0.102926552295685,-15.2393054962158,0.406512796878815,36.4326057434082,-4.23562145233154
0.113044261932373,0.102827727794647,-15.239278793335,0.409091472625732,36.4311790466309,-4.22733783721924
0.113155715167522,0.102636203169823,-15.237587928772,0.40154093503952,36.4289131164551,-4.23435878753662
0.112788863480091,0.103271871805191,-15.2373638153076,0.406886637210846,36.4268455505371,-4.23427772521973
0.113256558775902,0.10302247107029,-15.2368507385254,0.409701824188232,36.4243202209473,-4.23166131973267
0.113537855446339,0.103141345083714,-15.2359952926636,0.407776683568954,36.419075012207,-4.23302984237671
0.113187186419964,0.102884441614151,-15.2354974746704,0.410429179668427,36.4248199462891,-4.23278093338013
0.112956024706364,0.102711617946625,-15.2348546981812,0.401560008525848,36.4200668334961,-4.23446464538574
0.112133391201496,0.103196829557419,-15.234546661377,0.408683359622955,36.4199028015137,-4.22648429870605
0.113204695284367,0.103178173303604,-15.2331972122192,0.400315135717392,36.4176483154297,-4.22823715209961
0.112467542290688,0.103543668985367,-15.2336177825928,0.406895518302917,36.4205665588379,-4.22337913513184
0.112982086837292,0.103222414851189,-15.2324275970459,0.40223902463913,36.4131546020508,-4.23078966140747
0.112446583807468,0.102776162326336,-15.2313041687012,0.403224527835846,36.4106369018555,-4.2330207824707
0.113102279603481,0.102639429271221,-15.2300271987915,0.401098430156708,36.404109954834,-4.23629665374756
0.112837493419647,0.102951094508171,-15.2294387817383,0.397755533456802,36.409366607666,-4.2351245880127
0.112834624946117,0.102804511785507,-15.2297306060791,0.406030833721161,36.4061508178711,-4.22839832305908
0.113162010908127,0.102318316698074,-15.2288579940796,0.396711498498917,36.4024505615234,-4.22902536392212
0.112577743828297,0.103049598634243,-15.2277679443359,0.407240182161331,36.3967018127441,-4.2402458190918
0.112636230885983,0.103444650769234,-15.2269372940063,0.404755532741547,36.4001541137695,-4.2356424331665
0.11268825083971,0.103387281298637,-15.2261772155762,0.405799448490143,36.395133972168,-4.22761058807373
0.11269947886467,0.103281870484352,-15.225456237793,0.400706887245178,36.3971557617188,-4.23853635787964
0.112514331936836,0.103194698691368,-15.2251777648926,0.402399271726608,36.3923225402832,-4.22787475585938
0.112334914505482,0.103038877248764,-15.224910736084,0.399554789066315,36.3937568664551,-4.22899913787842
0.112656131386757,0.103552363812923,-15.2242612838745,0.400630503892899,36.3865737915039,-4.22238206863403
0.11234924942255,0.103526830673218,-15.2240352630615,0.406436502933502,36.3930473327637,-4.22216701507568
0.112682320177555,0.103988595306873,-15.2225618362427,0.404001533985138,36.3856201171875,-4.23742246627808
0.113006360828876,0.103148341178894,-15.2220182418823,0.401997417211533,36.3791694641113,-4.22491312026978
0.113078415393829,0.103391215205193,-15.2209444046021,0.407416850328445,36.3846702575684,-4.22841215133667
