Force X (N),Force Y (N),Force Z (N),Torque X (N-mm),Torque Y (N-mm),Torque Z (N-mm),Frequency = 1000,Averaging Level = 16,F/T Serial Number = FT41844,Time Started = 13/03/2025 14:01:43
0.249348163604736,0.436154812574387,-12.5938138961792,-8.24015140533447,11.8196401596069,-3.31236553192139
0.249440163373947,0.436422049999237,-12.5937480926514,-8.236403465271,11.818154335022,-3.30705547332764
0.249176353216171,0.436996906995773,-12.5931167602539,-8.2351131439209,11.8214330673218,-3.31533288955688
0.249280229210854,0.436395168304443,-12.592022895813,-8.23601818084717,11.8158254623413,-3.31187200546265
0.249877899885178,0.436046689748764,-12.5921516418457,-8.23917484283447,11.8168773651123,-3.31609582901001
0.249153718352318,0.436104863882065,-12.5915260314941,-8.24113750457764,11.8205471038818,-3.31568217277527
0.249440729618073,0.435955464839935,-12.5908117294312,-8.24302864074707,11.8212461471558,-3.31227207183838
0.249855890870094,0.436664789915085,-12.5904407501221,-8.24020290374756,11.8185157775879,-3.31330633163452
0.249534785747528,0.436174303293228,-12.5902690887451,-8.24546146392822,11.8189382553101,-3.30382990837097
0.249784201383591,0.436683148145676,-12.5890846252441,-8.24006843566895,11.818244934082,-3.31438016891479
0.249130189418793,0.43621888756752,-12.5893449783325,-8.24438285827637,11.8142023086548,-3.31316328048706
0.249418169260025,0.436477035284042,-12.5890331268311,-8.24193286895752,11.8202629089355,-3.30682682991028
0.249342292547226,0.436169236898422,-12.5882291793823,-8.24413108825684,11.8233556747437,-3.30913066864014
0.249530792236328,0.436652779579163,-12.5876417160034,-8.23933601379395,11.8187007904053,-3.31130599975586
0.249490603804588,0.43667533993721,-12.58753490448,-8.24011516571045,11.8229331970215,-3.30832719802856
0.248948261141777,0.436170607805252,-12.5865907669067,-8.24494457244873,11.819730758667,-3.31200385093689
0.249653697013855,0.436889410018921,-12.5855302810669,-8.23772621154785,11.8175287246704,-3.31422686576843
0.249325126409531,0.436083018779755,-12.5855627059937,-8.24780368804932,11.8154792785645,-3.30810403823853
0.249792113900185,0.436923831701279,-12.5851345062256,-8.24011135101318,11.8146133422852,-3.30996990203857
0.250030696392059,0.436584889888763,-12.5847826004028,-8.24156379699707,11.8165149688721,-3.31078743934631
0.249766260385513,0.436587512493134,-12.5843696594238,-8.24030494689941,11.8203573226929,-3.3108377456665
0.249540194869041,0.436938375234604,-12.5837621688843,-8.24132823944092,11.8184509277344,-3.30654358863831
0.249675571918488,0.436349332332611,-12.5833005905151,-8.2485876083374,11.812141418457,-3.30566072463989
0.249046981334686,0.43681526184082,-12.5831613540649,-8.24107074737549,11.8208913803101,-3.30920553207397
0.249609842896461,0.436300933361053,-12.5823879241943,-8.24494361877441,11.8200931549072,-3.30732274055481
0.249813556671143,0.436522960662842,-12.5811109542847,-8.24295139312744,11.8187837600708,-3.32050466537476
0.25021767616272,0.435924381017685,-12.5816335678101,-8.24394035339355,11.8165655136108,-3.3039276599884
0.24918407201767,0.43636816740036,-12.5805578231812,-8.24545764923096,11.8253936767578,-3.31714081764221
0.249961376190186,0.435833662748337,-12.5804281234741,-8.24473285675049,11.8174695968628,-3.31031799316406
0.249457657337189,0.436074018478394,-12.5800952911377,-8.24672222137451,11.8176832199097,-3.30795240402222
0.250027447938919,0.435970842838287,-12.579363822937,-8.24667072296143,11.8228425979614,-3.30313491821289
0.249707639217377,0.436894178390503,-12.5788860321045,-8.24125099182129,11.8187417984009,-3.31394743919373
0.249907448887825,0.436422139406204,-12.5783643722534,-8.24373149871826,11.8245964050293,-3.31406879425049
0.249455064535141,0.436493992805481,-12.5777778625488,-8.2383394241333,11.8211841583252,-3.31251358985901
0.249870866537094,0.435799181461334,-12.5772972106934,-8.24390506744385,11.8170003890991,-3.30906629562378
0.249598398804665,0.436639755964279,-12.5764446258545,-8.24954509735107,11.8157224655151,-3.31183242797852
0.249745160341263,0.435874551534653,-12.5765552520752,-8.2503719329834,11.8213529586792,-3.31468343734741
0.249755382537842,0.436154663562775,-12.575852394104,-8.24313259124756,11.8184423446655,-3.31050205230713
0.249936044216156,0.436320245265961,-12.5756330490112,-8.2432222366333,11.8138914108276,-3.30586218833923
0.249618336558342,0.436430037021637,-12.575966835022,-8.24796104431152,11.8251934051514,-3.30218148231506
0.249665036797523,0.436020016670227,-12.575234413147,-8.24201393127441,11.8112945556641,-3.30584764480591
0.249720722436905,0.436458557844162,-12.5747661590576,-8.24431705474854,11.8165111541748,-3.30544900894165
0.249416947364807,0.436032980680466,-12.5735607147217,-8.24662303924561,11.8160219192505,-3.30692195892334
0.250112891197205,0.435739040374756,-12.5733032226563,-8.25079154968262,11.8182725906372,-3.30962061882019
0.249802142381668,0.436291933059692,-12.5728282928467,-8.24667263031006,11.8220195770264,-3.30621933937073
0.250393629074097,0.436119258403778,-12.5728483200073,-8.24480628967285,11.8152523040771,-3.30013227462769
0.249399185180664,0.435608774423599,-12.5720090866089,-8.24718570709229,11.8187494277954,-3.30393195152283
0.24990838766098,0.436001598834991,-12.5715236663818,-8.24873638153076,11.8173427581787,-3.30611038208008
0.249138399958611,0.436810374259949,-12.5712299346924,-8.2431173324585,11.8240013122559,-3.30764150619507
0.249921679496765,0.435966074466705,-12.5706167221069,-8.24628353118896,11.8153610229492,-3.30645895004272
0.24955427646637,0.436224192380905,-12.5706739425659,-8.2456111907959,11.8172826766968,-3.30909585952759
0.249483108520508,0.43639412522316,-12.5695953369141,-8.2418384552002,11.8194904327393,-3.31024837493896
0.249800622463226,0.435997635126114,-12.5696907043457,-8.24825382232666,11.8188457489014,-3.30909395217896
0.249679461121559,0.436281383037567,-12.5690746307373,-8.24827098846436,11.8261089324951,-3.31103658676147
0.249324694275856,0.436293303966522,-12.5680751800537,-8.25076198577881,11.8256978988647,-3.31661415100098
0.249498471617699,0.436304241418839,-12.5681571960449,-8.25115776062012,11.8194313049316,-3.30402827262878
0.250247180461884,0.436155796051025,-12.5674409866333,-8.24911212921143,11.8189420700073,-3.30294370651245
0.25025886297226,0.43677881360054,-12.5672340393066,-8.24161624908447,11.8238353729248,-3.30870485305786
0.249625906348228,0.43652480840683,-12.56662940979,-8.24365139007568,11.8253383636475,-3.31511569023132
0.249494418501854,0.436558127403259,-12.5660619735718,-8.24650478363037,11.8258466720581,-3.30975580215454
0.249965533614159,0.436739146709442,-12.5651044845581,-8.23786449432373,11.8183164596558,-3.31424760818481
0.249820411205292,0.436079680919647,-12.5653915405273,-8.248122215271,11.8197040557861,-3.30704188346863
0.249606236815453,0.436352878808975,-12.5649938583374,-8.25119686126709,11.8303136825562,-3.31241083145142
0.249729722738266,0.436444997787476,-12.5652780532837,-8.24867916107178,11.8217868804932,-3.29981660842896
0.250074714422226,0.435963422060013,-12.5639896392822,-8.24898815155029,11.8223314285278,-3.30402231216431
0.249813318252563,0.436128795146942,-12.5633630752563,-8.24530124664307,11.8255271911621,-3.30065703392029
0.250182121992111,0.435975074768066,-12.5630216598511,-8.2480001449585,11.82200050354,-3.30853796005249
0.249820530414581,0.436239987611771,-12.5625991821289,-8.24813270568848,11.8231496810913,-3.31113195419312
0.250003099441528,0.436564773321152,-12.5622272491455,-8.24707889556885,11.8182830810547,-3.30647325515747
0.249820441007614,0.43615198135376,-12.5623149871826,-8.24467754364014,11.8176002502441,-3.3061671257019
0.249575227499008,0.436308860778809,-12.5608358383179,-8.24993324279785,11.8278408050537,-3.31071710586548
0.250309348106384,0.43610805273056,-12.560528755188,-8.25155448913574,11.8223638534546,-3.30763220787048
0.249805510044098,0.437391191720963,-12.5603351593018,-8.24420356750488,11.823016166687,-3.30903697013855
0.249357253313065,0.43640324473381,-12.5599908828735,-8.24824619293213,11.8271055221558,-3.30612921714783
0.250043153762817,0.436701327562332,-12.5597095489502,-8.24681949615479,11.8208141326904,-3.2988338470459
0.250273466110229,0.436148196458817,-12.5596628189087,-8.25351810455322,11.8218040466309,-3.29885292053223
0.249708250164986,0.436082690954208,-12.5583753585815,-8.24741172790527,11.8287525177002,-3.30692601203918
0.249788224697113,0.436509341001511,-12.5583515167236,-8.24804973602295,11.820611000061,-3.30596852302551
0.249944984912872,0.436267286539078,-12.5578107833862,-8.25081729888916,11.8299913406372,-3.30383825302124
0.249760448932648,0.436335176229477,-12.5572776794434,-8.25134181976318,11.8233461380005,-3.30670857429504
0.249208375811577,0.435873568058014,-12.5571613311768,-8.25479698181152,11.8227767944336,-3.29873967170715
0.249689474701881,0.436967462301254,-12.5563449859619,-8.24505138397217,11.8275079727173,-3.31467938423157
0.250057578086853,0.435932219028473,-12.556113243103,-8.25133991241455,11.8246173858643,-3.30410861968994
0.250292956829071,0.436848968267441,-12.5556879043579,-8.24677848815918,11.8247318267822,-3.30479145050049
0.250021696090698,0.436754941940308,-12.555233001709,-8.24765586853027,11.8233604431152,-3.30209040641785
0.25004106760025,0.436543524265289,-12.5544700622559,-8.25070095062256,11.8304328918457,-3.3048198223114
0.250086724758148,0.43559867143631,-12.55442237854,-8.2450704574585,11.8227386474609,-3.30225157737732
0.249952286481857,0.436093598604202,-12.5539484024048,-8.25014305114746,11.8248729705811,-3.29909801483154
0.249596506357193,0.436762571334839,-12.5535640716553,-8.24973106384277,11.8320302963257,-3.31006860733032
0.250393271446228,0.436600089073181,-12.5521354675293,-8.25107002258301,11.8253917694092,-3.31751799583435
0.249532103538513,0.436731278896332,-12.551944732666,-8.24854373931885,11.8339405059814,-3.30816245079041
0.249562829732895,0.437080293893814,-12.5519199371338,-8.2520923614502,11.8244409561157,-3.3071506023407
0.249760374426842,0.436257869005203,-12.5508985519409,-8.25821590423584,11.8225708007813,-3.30977725982666
0.250267624855042,0.436122268438339,-12.5512428283691,-8.25409889221191,11.8253936767578,-3.3023681640625
0.249534741044044,0.437111377716064,-12.5512456893921,-8.24983501434326,11.8301773071289,-3.30081129074097
0.249823600053787,0.436131149530411,-12.5504026412964,-8.25408267974854,11.8280391693115,-3.30576133728027
0.249511688947678,0.4363853931427,-12.5496301651001,-8.2478084564209,11.8239831924438,-3.31137180328369
0.249701768159866,0.43616983294487,-12.5492038726807,-8.25816059112549,11.8290233612061,-3.30377435684204
0.250073224306107,0.436484932899475,-12.5490474700928,-8.253249168396,11.8279333114624,-3.30833077430725
0.249771982431412,0.436681836843491,-12.5479688644409,-8.2502613067627,11.8310918807983,-3.30531024932861
0.250600606203079,0.436537981033325,-12.5475072860718,-8.24903392791748,11.8241548538208,-3.30412173271179
0.250226199626923,0.436366677284241,-12.5482063293457,-8.2511568069458,11.8279438018799,-3.30872917175293
0.250011086463928,0.437026172876358,-12.547155380249,-8.25247097015381,11.8304815292358,-3.31012296676636
0.250287383794785,0.437036454677582,-12.546895980835,-8.24892139434814,11.8250885009766,-3.31462430953979
0.250250726938248,0.436745434999466,-12.5464677810669,-8.25579261779785,11.8303995132446,-3.31048154830933
0.250067114830017,0.436388581991196,-12.5464382171631,-8.25487613677979,11.829062461853,-3.30294346809387
0.250034838914871,0.436479866504669,-12.5452880859375,-8.25780773162842,11.8276815414429,-3.30736374855042
0.250698149204254,0.436642169952393,-12.5442743301392,-8.25607109069824,11.8300514221191,-3.30966925621033
0.250506490468979,0.436219125986099,-12.5448246002197,-8.2589054107666,11.8310642242432,-3.3036642074585
0.25000861287117,0.436102628707886,-12.5445442199707,-8.25179767608643,11.8300886154175,-3.30410051345825
0.250468254089355,0.436992675065994,-12.5438756942749,-8.25625801086426,11.827205657959,-3.30424237251282
0.250581532716751,0.436533749103546,-12.5428895950317,-8.25482273101807,11.8294286727905,-3.3077392578125
0.250212669372559,0.436578959226608,-12.5428924560547,-8.26021099090576,11.8318042755127,-3.31184482574463
0.250767081975937,0.436440110206604,-12.5426120758057,-8.25307369232178,11.8261489868164,-3.30280065536499
0.250764489173889,0.43611752986908,-12.5425643920898,-8.2638988494873,11.8281126022339,-3.30386900901794
0.250194668769836,0.436875462532043,-12.5416698455811,-8.25543880462646,11.8381319046021,-3.31267976760864
0.249926656484604,0.436789482831955,-12.5407609939575,-8.25797748565674,11.8349504470825,-3.3076376914978
0.250658839941025,0.436529874801636,-12.5409145355225,-8.25689506530762,11.8320426940918,-3.30276441574097
0.250016629695892,0.436799049377441,-12.5404491424561,-8.25916576385498,11.8300151824951,-3.30753135681152
0.249440908432007,0.436614573001862,-12.539813041687,-8.25965309143066,11.8402833938599,-3.30728840827942
0.250253766775131,0.437202841043472,-12.5397787094116,-8.25602149963379,11.8274087905884,-3.306321144104
0.250004887580872,0.436638802289963,-12.5382852554321,-8.26188182830811,11.8314952850342,-3.3150269985199
0.250638276338577,0.437153995037079,-12.5389833450317,-8.25702953338623,11.8315296173096,-3.30220985412598
0.250186920166016,0.436901658773422,-12.5385065078735,-8.25821018218994,11.8327512741089,-3.29956007003784
0.250290155410767,0.436488687992096,-12.5378408432007,-8.26038074493408,11.8323383331299,-3.31053876876831
0.250619530677795,0.43652406334877,-12.537145614624,-8.26142406463623,11.8303146362305,-3.3097198009491
0.250223815441132,0.436706691980362,-12.5365591049194,-8.25937747955322,11.8377752304077,-3.31131529808044
0.250408470630646,0.436823070049286,-12.536190032959,-8.25797367095947,11.8336639404297,-3.30594730377197
0.250453889369965,0.436807364225388,-12.5357255935669,-8.26055717468262,11.8285884857178,-3.30770754814148
0.25036633014679,0.435976803302765,-12.5358533859253,-8.25831890106201,11.8295469284058,-3.30370783805847
0.250378012657166,0.437233954668045,-12.5348863601685,-8.25692939758301,11.8311681747437,-3.30694532394409
0.250329911708832,0.436636507511139,-12.5348501205444,-8.2608470916748,11.8285284042358,-3.31071376800537
0.25088357925415,0.436481148004532,-12.534646987915,-8.26274394989014,11.8277654647827,-3.30617809295654
0.250301748514175,0.437085092067719,-12.5339851379395,-8.25840473175049,11.8327083587646,-3.31260967254639
0.250773400068283,0.436528027057648,-12.5331392288208,-8.25777721405029,11.8289527893066,-3.31111240386963
0.250403553247452,0.436245083808899,-12.5336780548096,-8.26597309112549,11.8379898071289,-3.30968189239502
0.250817716121674,0.436864286661148,-12.5328779220581,-8.26482963562012,11.8300828933716,-3.30454969406128
0.250819683074951,0.436912178993225,-12.5327062606812,-8.26931190490723,11.8322782516479,-3.30413556098938
0.250224888324738,0.4366395175457,-12.5325059890747,-8.26460075378418,11.8286771774292,-3.30905771255493
0.250794589519501,0.436751931905746,-12.5316114425659,-8.26141929626465,11.8304615020752,-3.30835127830505
0.250572800636292,0.437092989683151,-12.5312271118164,-8.26079273223877,11.8338394165039,-3.30531358718872
0.250853151082993,0.436793208122253,-12.5304622650146,-8.26414585113525,11.8278942108154,-3.31087446212769
0.250755548477173,0.437261939048767,-12.5305242538452,-8.26638221740723,11.8277454376221,-3.30396056175232
0.250552833080292,0.437130361795425,-12.529670715332,-8.26396465301514,11.8373851776123,-3.31018424034119
0.250686556100845,0.436649918556213,-12.5294523239136,-8.26566982269287,11.830677986145,-3.30179166793823
0.250735640525818,0.436997532844543,-12.5290460586548,-8.26278591156006,11.8274898529053,-3.30663394927979
0.250839293003082,0.436737179756165,-12.5286054611206,-8.26347160339355,11.8307418823242,-3.30859613418579
0.251118868589401,0.436686396598816,-12.5284605026245,-8.26281833648682,11.8314962387085,-3.30447053909302
0.250534862279892,0.437088340520859,-12.5274248123169,-8.26358985900879,11.8316164016724,-3.31568884849548
0.250631362199783,0.436892122030258,-12.5267400741577,-8.2687349319458,11.8297109603882,-3.30348610877991
0.250909894704819,0.436364769935608,-12.5269193649292,-8.26758289337158,11.8302268981934,-3.31420087814331
